timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681794953
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681804045
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681813047
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681822099
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681831151
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681840253
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 190681849314
