timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731768468
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731777814
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731787096
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
1.7229e+18, 35, 93, 0, 0, 2262, 98222, 164731796382
