timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662593226
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662602417
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 91, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662611602
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
1.7229e+18, 34, 92, 0, 0, 2264, 98220, 160662620834
