timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 94, 28, 1, 15158, 85326, 136447734808
1.7229e+18, 33, 94, 28, 1, 15158, 85326, 136447734808
1.7229e+18, 33, 94, 28, 1, 15158, 85326, 136447734808
1.7229e+18, 33, 94, 28, 1, 15158, 85326, 136447743587
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447743587
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447743587
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447743587
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447743587
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447752377
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 94, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447761231
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447769965
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447778756
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 95, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
1.7229e+18, 33, 88, 0, 0, 15158, 85326, 136447787579
