timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421378144
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421386964
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421395761
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421404583
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421413389
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421422190
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421430999
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421439826
