timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932535960
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932544984
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932554017
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932562988
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932572042
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932572042
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932572042
1.7229e+18, 34, 90, 0, 0, 3070, 97414, 195932572042
