timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548159990
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548168857
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548177684
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548186559
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 167548195383
