timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921735832
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921744858
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921753842
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921753842
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921753842
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195921753842
