timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225670957
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225670957
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225670957
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225670957
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225670957
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225670957
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225679775
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
1.7229e+18, 33, 88, 0, 0, 2290, 98194, 125225688599
