timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746438607
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746438607
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 99, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746447897
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
1.7229e+18, 35, 96, 0, 0, 8707, 91777, 164746457257
