timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734971800
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734981080
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734990498
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164734999788
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735009104
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735018382
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735027712
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735037022
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735037022
1.7229e+18, 35, 93, 0, 0, 2290, 98194, 164735037022
