timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215526853
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215535680
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215544505
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215553355
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125215562183
