timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725306898
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725316145
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725325454
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725334838
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725344163
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725353430
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725362725
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725372051
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725381414
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725390714
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725399977
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725409291
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725418639
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725427973
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164725437274
