timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 96, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575144233
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575153054
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575161868
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575161868
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575161868
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575161868
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575161868
1.7229e+18, 33, 97, 0, 0, 15158, 85326, 167575161868
