timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226906482
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226906482
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226906482
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226915274
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 3, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 125226924169
