timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609257127
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609266149
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609275222
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
1.7229e+18, 34, 91, 0, 0, 3070, 97414, 165609284249
