timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226346323
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226355166
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226363987
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226372810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226381662
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226390462
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 125226399311
