timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930980445
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930989412
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195930998437
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931007543
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931016480
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931025569
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931025569
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931025569
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931025569
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931025569
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931034570
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 195931043547
