timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701670625
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701679753
1.7229e+18, 35, 98, 30, 1, 15158, 85326, 190701688844
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701707020
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701707020
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701707020
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701707020
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701707020
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701707020
1.7229e+18, 35, 98, 0, 0, 15158, 85326, 190701716131
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701725223
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 98, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701734388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 91, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701743388
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701752465
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701761565
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 190701770652
