timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948265599
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948274567
1.7229e+18, 34, 103, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948283644
1.7229e+18, 34, 101, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948292673
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 95, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948301641
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948310723
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948319724
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948328741
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948337809
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948346790
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948355832
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948364860
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948373851
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948382899
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948391918
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948400890
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
1.7229e+18, 34, 90, 0, 0, 15158, 85326, 195948409970
