timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218016616
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218025442
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218034278
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218043083
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218051905
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218060727
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125218069531
