timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427190791
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427199630
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 136427208447
