timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424382457
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424382457
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424382457
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424382457
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424391257
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424400086
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424408872
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424417676
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136424426493
