timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924828738
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924837696
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924846752
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924846752
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924846752
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924846752
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924846752
1.7229e+18, 34, 90, 0, 0, 2252, 98232, 195924846752
