timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425377763
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425377763
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425377763
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425377763
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425377763
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425386553
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425395380
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425404184
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425412969
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425421764
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 136425430592
