timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595930029
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595939042
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595948065
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595957109
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165595966121
