timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597951527
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597960545
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597969571
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597978585
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597987610
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165597996633
