timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559067095
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559075918
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 91, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559084759
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559093606
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
1.7229e+18, 33, 88, 0, 0, 2667, 97817, 167559102435
