timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222023145
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222031941
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125222040796
