timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551193164
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551202010
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551210842
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551219698
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551228540
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 167551237401
