timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426597844
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426606684
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426615459
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426624297
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426633112
1.7229e+18, 33, 88, 0, 0, 2264, 98220, 136426633112
