timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220531879
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220540690
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220549519
1.7229e+18, 33, 88, 0, 0, 2252, 98232, 125220549519
