timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934270948
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934279951
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934289006
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934297993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934306993
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 91, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934316062
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934325045
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934334096
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934343123
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934352100
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 195934361182
