timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 95, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610960696
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610969748
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610978766
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610987799
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165610996791
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611005816
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611014838
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611023865
1.7229e+18, 34, 96, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611032966
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611041919
1.7229e+18, 34, 90, 0, 0, 5486, 94998, 165611050953
