timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739341303
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739350569
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
1.7229e+18, 35, 93, 0, 0, 3875, 96609, 164739359919
