timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 136430307929
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 88, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430316717
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 136430325544
