timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663237701
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663246885
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663256089
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663256089
1.7229e+18, 34, 91, 0, 0, 2267, 98218, 160663256089
