timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669461375
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
1.7229e+18, 34, 94, 0, 0, 3875, 96609, 160669470545
