timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680546288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680555366
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680564460
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680573556
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680573556
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680573556
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680573556
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680573556
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 190680573556
