timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 96, 17, 1, 8707, 91777, 165616840029
1.7229e+18, 34, 96, 17, 1, 8707, 91777, 165616840029
1.7229e+18, 34, 95, 17, 1, 8707, 91777, 165616840029
1.7229e+18, 34, 95, 17, 1, 8707, 91777, 165616840029
1.7229e+18, 34, 95, 17, 1, 8707, 91777, 165616840029
1.7229e+18, 34, 95, 0, 0, 8707, 91777, 165616849035
1.7229e+18, 34, 95, 0, 0, 8707, 91777, 165616849035
1.7229e+18, 34, 95, 0, 0, 8707, 91777, 165616849035
1.7229e+18, 34, 95, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 95, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 95, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616858035
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616867080
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 165616876102
