timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557642807
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557651645
1.7229e+18, 33, 89, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557660423
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557669245
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557678036
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557686858
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
1.7229e+18, 33, 87, 0, 0, 2365, 98119, 167557695673
