timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223841940
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223850777
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223859614
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223868415
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223877248
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223886078
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223894921
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 125223903725
