timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605174457
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605183553
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605192557
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605201563
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605210590
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605219644
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605228664
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605228664
1.7229e+18, 34, 90, 0, 0, 2277, 98207, 165605228664
