timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160661994859
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662004051
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662013280
1.7229e+18, 34, 91, 0, 0, 2262, 98222, 160662022483
