timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667138264
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667147492
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667156668
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667165863
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667175066
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667175066
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667175066
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667175066
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667175066
1.7229e+18, 34, 92, 0, 0, 2466, 98018, 160667175066
