timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658205788
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658214990
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160658224162
