timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940125428
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940125428
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940125428
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940125428
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940134488
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940134488
1.7229e+18, 34, 97, 5, 0, 8707, 91777, 195940143466
1.7229e+18, 34, 97, 5, 0, 8707, 91777, 195940143466
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940143466
1.7229e+18, 34, 96, 5, 0, 8707, 91777, 195940143466
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940143466
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 96, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940152482
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940161535
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940161535
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 195940161535
