timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724264011
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724264011
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724264011
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724273255
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724282614
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724291955
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164724301262
