timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419404529
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419413336
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419422161
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419430957
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136419439780
