timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919192369
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919201490
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 195919210450
