timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599007413
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599007413
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599007413
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599016422
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599025459
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
1.7229e+18, 34, 90, 0, 0, 2229, 98255, 165599034489
