timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604540015
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604549023
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604558047
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604558047
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604558047
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604558047
1.7229e+18, 34, 90, 0, 0, 2271, 98213, 165604558047
