timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227651780
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227660585
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227669377
1.7229e+18, 33, 87, 0, 0, 2466, 98018, 125227669377
