timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216533620
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216542456
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 125216551299
