timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554507536
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554507536
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554507536
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554507536
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554507536
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554507536
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554516362
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
1.7229e+18, 33, 88, 0, 0, 2267, 98218, 167554525212
