timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727932246
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 34, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727941606
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727950916
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727960195
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727960195
1.7229e+18, 35, 93, 0, 0, 2229, 98255, 164727960195
