timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 35, 103, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 103, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754839188
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754848525
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 102, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754857859
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 100, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754867194
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754876460
1.7229e+18, 35, 96, 0, 0, 15158, 85326, 164754876460
