timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420867514
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420876335
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136420885146
