timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432419931
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432428746
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432437573
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432446418
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 89, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432455217
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
1.7229e+18, 33, 88, 0, 0, 3070, 97414, 136432464035
