timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655602656
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655611852
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
1.7229e+18, 34, 91, 0, 0, 2229, 98255, 160655621048
