timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 2, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 2, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 2, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 2, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429608810
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429617618
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429626443
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429626443
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429626443
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429626443
1.7229e+18, 33, 88, 0, 0, 2315, 98169, 136429626443
