timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421871642
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421880452
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421889266
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421898112
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421906888
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421906888
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421906888
1.7229e+18, 33, 88, 0, 0, 2229, 98255, 136421906888
