timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676342830
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676342830
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676342830
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676342830
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676342830
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676351994
1.7229e+18, 34, 98, 18, 1, 8707, 91777, 160676361164
1.7229e+18, 34, 98, 18, 1, 8707, 91777, 160676361164
1.7229e+18, 34, 97, 18, 1, 8707, 91777, 160676361164
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676361164
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676361164
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676361164
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676370339
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676370339
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676370339
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676379487
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676379487
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676379487
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676379487
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676388643
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676397805
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 98, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676406973
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 97, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676416153
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676425326
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676434507
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676443701
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676452836
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676462021
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676462021
1.7229e+18, 34, 91, 0, 0, 8707, 91777, 160676462021
