timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603905248
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603914266
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603923288
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603932324
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603941345
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603950373
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603959403
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603968461
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603977471
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603986505
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165603995577
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604004565
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
1.7229e+18, 34, 90, 0, 0, 2267, 98218, 165604013597
